 
******************************************************************************
 
       Photoionization cross-sections for N III
 
>> Data is from the Opacity project
>>   Verner high energy tail included for gnd level
>>   Smoothed with a gausian of width  500 km/sec
 
          Types of cross sections included:
         -----------------------------------

           1 - Seaton formula fit [sigma_o,alpha,beta]                  

          20 - Opacity Project: smoothed [number of data pairs]         
 
******************************************************************************
 
30-Jan-2003                             !Date
231                                     !Number of energy levels
1                                       !Number of photoionization routes
3.0                                     !Screened nuclear charge
2s2_1Se/2s2s1Se                         !Final state in ion
0.0                                     !Excitation energy of final state
1.0                                     !Statistical weight of ion
500.0                                   !Sigma used for Gaussian smoothing (km/s)
Megabarns                               !Cross-section unit
False                                   !Split J levels
31185                                   !Total number of data pairs
 
2s2_2p_2Po                              !Configuration name
2.36387E+01 1.000E-06
2.36584E+01 1.000E-06
2.36979E+01 1.000E-06
2.37176E+01 1.000E-06
2.37374E+01 1.000E-06
2.37572E+01 1.000E-06
2.37770E+01 1.000E-06
2.37968E+01 1.000E-06
2.38167E+01 1.000E-06
2.38365E+01 1.000E-06
2.38564E+01 1.000E-06
2.38763E+01 1.000E-06
2.38962E+01 1.000E-06
2.39161E+01 1.000E-06
2.39360E+01 1.000E-06
2.39560E+01 1.000E-06
2.39760E+01 1.000E-06
2.39959E+01 1.000E-06
2.40159E+01 1.000E-06
2.40360E+01 1.000E-06
2.40560E+01 1.000E-06
2.40760E+01 1.000E-06
2.40961E+01 1.000E-06
2.41162E+01 1.000E-06
2.41363E+01 1.000E-06
2.41564E+01 1.000E-06
2.41766E+01 1.000E-06
2.41967E+01 1.000E-06
2.42169E+01 1.000E-06
2.42371E+01 1.000E-06
2.42573E+01 1.000E-06
2.42977E+01 1.000E-06
2.43180E+01 1.056E-06
2.43383E+01 1.677E-06
2.43585E+01 6.778E-06
2.43788E+01 3.881E-05
2.43992E+01 1.963E-04
2.44195E+01 8.029E-04
2.44399E+01 2.631E-03
2.44602E+01 6.963E-03
2.44806E+01 1.501E-02
2.45010E+01 2.682E-02
2.45214E+01 4.042E-02
2.45419E+01 5.275E-02
2.45623E+01 6.151E-02
2.45828E+01 6.639E-02
2.46443E+01 6.933E-02
3.57063E+01 3.851E-02
3.92316E+01 3.239E-02
4.29256E+01 2.728E-02
4.67333E+01 2.308E-02
5.07517E+01 1.955E-02
5.50239E+01 1.656E-02
5.95067E+01 1.406E-02
6.43012E+01 1.194E-02
6.93663E+01 1.016E-02
7.48304E+01 8.644E-03
8.05904E+01 7.378E-03
8.67939E+01 6.298E-03
9.37869E+01 5.344E-03
1.07878E+02 3.986E-03
1.16959E+02 3.375E-03
1.26172E+02 2.896E-03
1.35545E+02 2.512E-03
1.46222E+02 2.171E-03
1.57872E+02 1.881E-03
1.70734E+02 1.633E-03
1.85569E+02 1.414E-03
2.01190E+02 1.237E-03
2.37475E+02 9.634E-04
2.59403E+02 8.557E-04
2.88598E+02 7.517E-04
3.00624E+02 6.692E-04
2s2_10d_2De                             !Configuration name
2                                       !Type of cross-section
3                                       !Number of cross-section points
     10.00
      2.00
      2.00
2s2_10f_2Fo                             !Configuration name [*]
2                                       !Type of cross-section
3                                       !Number of cross-section points
     10.00
      3.00
      3.00
2s2_10g_2Ge                             !Configuration name [*]
2                                       !Type of cross-section
3                                       !Number of cross-section points
     10.00
      4.00
      4.00
2s_2p(3Po)4p_2Pe                        !Configuration name
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)4p_4De                        !Configuration name
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)4p_4Se                        !Configuration name
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(1Po)3p_2Pe                        !Configuration name
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)4p_4Pe                        !Configuration name
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)4d_4Fo                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)4d_2Do                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)4d_4Do                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)4d_4Po                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)4f_2Fe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)4f_4Fe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)4f_4Ge                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)4f_4De                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(1Po)3d_2Do                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5s_4Po                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2p2(3Pe)3s_4Pe                          !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5p_2Pe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5p_4De                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5p_4Se                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5p_4Pe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5d_4Fo                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5d_4Do                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5d_4Po                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5d_2Do                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5f_2Fe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5f_4Fe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5g_2Go                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5g_4Go                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5f_4Ge                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5f_4De                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)5g_4Fo                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2p2(3Pe)3s_2Pe                          !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2p2(3Pe)3p_2So                          !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6s_4Po                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6p_4De                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6p_4Se                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6p_4Pe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6p_2Pe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2p2(3Pe)3p_4Do                          !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6d_4Fo                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6d_2Do                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6d_4Po                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6f_4Fe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6f_2Fe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6d_4Do                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6g_2Go                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6g_4Go                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6f_4De                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6f_4Ge                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6h_4Ge                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)6g_4Fo                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2p2(3Pe)3p_4Po                          !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2p2(3Pe)3p_2Do                          !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7s_4Po                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7p_4De                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7p_2Pe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7p_4Se                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7p_4Pe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7d_4Fo                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7f_4Fe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7d_4Do                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7f_2Fe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7d_2Do                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7d_4Po                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7f_4De                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7g_2Go                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7g_4Go                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7f_4Ge                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7h_4Ge                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)7g_4Fo                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2p2(3Pe)3p_4So                          !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8s_4Po                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8p_4De                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8p_2Pe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8p_4Se                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8p_4Pe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8f_4Fe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8d_4Fo                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8f_2Fe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8d_4Do                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8d_2Do                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8d_4Po                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8f_4De                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8g_2Go                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8g_4Go                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8f_4Ge                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8h_4Ge                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)8g_4Fo                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)9s_4Po                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)9p_4De                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)9p_2Pe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)9p_4Se                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)9f_4Fe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)9p_4Pe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)9f_2Fe                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)9d_4Fo                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)9d_2Do                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)9d_4Do                        !Configuration name [*]
1                                       !Type of cross-section
3                                       !Number of cross-section points
      0.00
      0.00
      3.00
2s_2p(3Po)9d_4Po                        !Configuration name [*]
