 
******************************************************************************
 
       Photoionization cross-sections for N III
 
 Data is from the Opacity project
   Verner high energy tail included for gnd level
   Smoothed with a gausian of width  500 km/sec
 
          Types of cross sections included:
         -----------------------------------
           1 - Seaton formula fit [sigma_o,alpha,beta]                  
           2 - Hydrogenic (n,l)
           3 - Hydorgenic (n)
          20 - Opacity Project: smoothed [number of data pairs]         
 
 [Reference] N\,{\sc iii} photoionization cross-sections were computed as part of the opacity project 
 [Reference] \citep{Sea87_OP} and were obtained from TOPbase \citep{Topbase93}.

*********************************************************************************
 
30-Jan-2003                             !Date
6.81015E+00 2.259E-02
6.81286E+00 2.650E-02
6.82216E+00 3.276E-02
6.84502E+00 2.817E-02
6.84625E+00 4.358E-02
6.84747E+00 3.206E-02
6.84990E+00 2.582E-02
6.85231E+00 2.642E-02
6.85351E+00 7.393E-02
6.85471E+00 2.677E-02
6.85472E+00 1.000E-06
7.10771E+00 1.000E-06
7.10772E+00 2.338E-02
7.10979E+00 5.748E-02
7.11186E+00 2.498E-02
7.11393E+00 2.818E-02
7.11598E+00 2.264E-02
7.21349E+00 2.032E-02
7.26309E+00 1.616E-02
7.26455E+00 1.708E-02
7.26599E+00 2.438E-02
7.26744E+00 2.899E-02
7.27030E+00 2.519E-02
7.27878E+00 2.126E-02
7.28018E+00 3.147E-02
7.28157E+00 1.993E-02
7.38322E+00 1.545E-02
7.38526E+00 1.452E-02
7.38627E+00 1.544E-02
7.38728E+00 2.284E-02
7.38829E+00 2.788E-02
7.39426E+00 2.016E-02
7.39623E+00 1.986E-02
7.39721E+00 2.535E-02
7.39818E+00 1.895E-02
7.39916E+00 2.014E-02
7.46753E+00 1.574E-02
7.47273E+00 1.393E-02
7.47347E+00 1.848E-02
7.47420E+00 2.714E-02
7.47421E+00 1.000E-06
8.57735E+00 1.000E-06
8.57736E+00 1.062E-02
8.58064E+00 1.174E-02
8.58392E+00 1.040E-02
8.84017E+00 9.474E-03
8.84224E+00 1.061E-02
8.84431E+00 9.277E-03
9.01075E+00 8.804E-03
9.01214E+00 9.943E-03
9.01352E+00 8.640E-03
9.12770E+00 8.368E-03
9.12867E+00 9.516E-03
9.12964E+00 8.245E-03
9.12965E+00 1.000E-06
9.56759E+00 1.000E-06
9.56760E+00 6.671E-03
9.56761E+00 6.671E-03
1.02789E+01 5.027E-03
1.03293E+01 4.912E-03
1.07567E+01 4.132E-03
1.12051E+01 3.475E-03
1.16755E+01 2.922E-03
1.21689E+01 2.458E-03
1.26863E+01 2.066E-03
1.32286E+01 1.736E-03
1.37970E+01 1.459E-03
1.43925E+01 1.226E-03
1.50160E+01 1.029E-03
1.56686E+01 8.638E-04
1.63513E+01 7.249E-04
1.70652E+01 6.081E-04
1.78111E+01 5.099E-04
1.85900E+01 4.275E-04
1.94030E+01 3.582E-04
2.02508E+01 3.000E-04
2.11343E+01 2.512E-04
2.20543E+01 2.102E-04
2.30117E+01 1.758E-04
2.40071E+01 1.471E-04
2.50413E+01 1.229E-04
2.61148E+01 1.026E-04
2.72282E+01 8.570E-05
2.83822E+01 7.153E-05
2.95771E+01 5.967E-05
3.08134E+01 4.976E-05
3.20916E+01 4.148E-05
3.34119E+01 3.455E-05
3.47747E+01 2.878E-05
3.61803E+01 2.395E-05
3.76288E+01 1.994E-05
3.91205E+01 1.659E-05
4.06556E+01 1.379E-05
4.22343E+01 1.147E-05
4.38565E+01 9.525E-06
4.55224E+01 7.912E-06
4.72322E+01 6.570E-06
4.89859E+01 5.454E-06
5.07835E+01 4.526E-06
5.26250E+01 3.755E-06
5.45106E+01 3.114E-06
5.64401E+01 2.582E-06
5.84137E+01 2.141E-06
6.04313E+01 1.774E-06
6.24929E+01 1.470E-06
6.45985E+01 1.217E-06
6.67482E+01 1.008E-06
6.89420E+01 8.349E-07
7.11797E+01 6.911E-07
7.34616E+01 5.720E-07
7.57876E+01 4.734E-07
7.81575E+01 3.916E-07
8.05716E+01 3.240E-07
8.30298E+01 2.679E-07
8.55320E+01 2.216E-07
8.80784E+01 1.832E-07
9.06690E+01 1.514E-07
9.33038E+01 1.252E-07
9.59828E+01 1.034E-07
9.87061E+01 8.548E-08
1.01474E+02 7.063E-08
1.04286E+02 5.835E-08
1.05904E+02 5.234E-08
2s_2p(1Po)3s_2Po                        !Configuration name
20                                      !Type of cross-section
633                                     !Number of cross-section points
7.88650E-01 2.936E+00
8.02634E-01 3.717E+00
8.16508E-01 5.352E+00
8.43928E-01 1.318E+01
8.57478E-01 5.234E+00
8.70921E-01 1.717E+00
8.84260E-01 7.511E-01
8.97495E-01 3.971E-01
9.10627E-01 2.140E-01
9.23658E-01 8.989E-02
9.36588E-01 2.472E-02
9.49419E-01 2.234E-01
9.62151E-01 2.650E+00
9.74786E-01 1.433E+02
9.87325E-01 2.504E+01
9.99768E-01 7.841E+00
1.01276E+00 4.673E+00
1.02534E+00 3.566E+00
1.03781E+00 3.051E+00
1.06248E+00 2.723E+00
1.08676E+00 2.965E+00
1.11068E+00 3.994E+00
1.12250E+00 5.097E+00
1.13423E+00 6.910E+00
1.15743E+00 1.184E+01
1.16890E+00 1.136E+01
1.19158E+00 6.017E+00
1.20279E+00 4.228E+00
1.21391E+00 4.906E+00
1.22496E+00 2.718E+00
1.24680E+00 1.865E+00
1.26833E+00 1.446E+00
1.28953E+00 1.201E+00
1.33103E+00 9.283E-01
1.41048E+00 6.793E-01
1.76221E+00 2.404E-01
1.79789E+00 1.624E-01
1.81184E+00 1.149E-01
1.83244E+00 1.700E-02
1.83922E+00 1.184E-03
1.84596E+00 1.330E-01
1.85265E+00 2.063E+00
1.85930E+00 1.563E+02
1.86591E+00 4.768E+00
1.87248E+00 2.043E+00
1.87901E+00 1.343E+00
1.88549E+00 1.043E+00
1.89194E+00 8.872E-01
1.90471E+00 7.717E-01
1.91104E+00 8.079E-01
1.91733E+00 1.003E+00
1.92358E+00 1.871E+00
1.92979E+00 8.080E+00
1.94210E+00 1.712E+00
1.94819E+00 1.033E+00
1.95425E+00 7.900E-01
1.96626E+00 6.027E-01
1.97813E+00 5.253E-01
2.00143E+00 4.605E-01
2.00717E+00 4.817E-01
2.01287E+00 4.009E-01
2.23805E+00 2.758E-01
2.24679E+00 2.541E-01
2.25544E+00 1.981E-01
2.25973E+00 1.206E-01
2.26399E+00 1.698E-01
2.26823E+00 1.067E+00
2.27245E+00 5.859E-01
2.27665E+00 4.887E-01
2.29320E+00 4.099E-01
2.33696E+00 4.531E-01
2.35225E+00 5.197E-01
2.37092E+00 7.234E-01
2.37825E+00 9.173E-01
2.38551E+00 1.344E+00
2.38911E+00 1.840E+00
2.39269E+00 3.298E+00
2.39625E+00 1.982E+01
2.39980E+00 9.140E+00
2.40333E+00 3.608E+01
2.40684E+00 1.216E+02
2.41033E+00 6.225E+00
2.41381E+00 1.601E+00
2.41726E+00 6.162E-01
2.42070E+00 2.879E-01
2.42412E+00 1.538E-01
2.42753E+00 9.326E-02
2.43092E+00 6.489E-02
2.43429E+00 5.187E-02
2.44098E+00 4.332E-02
2.44430E+00 4.408E-01
2.44760E+00 6.829E-02
2.45089E+00 6.513E-02
2.50737E+00 1.145E-01
2.62663E+00 1.638E-01
2.64583E+00 2.003E-01
2.65053E+00 2.252E-01
2.65518E+00 2.746E-01
2.65749E+00 3.223E-01
2.65979E+00 4.100E-01
2.66208E+00 6.133E-01
2.66436E+00 1.407E+00
2.66663E+00 5.248E+01
2.66890E+00 4.635E-01
2.67115E+00 1.278E-01
2.67339E+00 5.531E-01
2.67562E+00 2.108E+01
2.67784E+00 1.651E+00
2.68005E+00 4.963E-01
2.68225E+00 2.878E-01
2.68445E+00 2.144E-01
2.68663E+00 1.805E-01
2.69097E+00 1.519E-01
2.70586E+00 1.404E-01
2.70795E+00 1.170E-01
2.71003E+00 1.280E-01
2.82677E+00 1.466E-01
2.83936E+00 1.646E-01
2.84244E+00 1.816E-01
2.84551E+00 2.309E-01
2.84703E+00 3.103E-01
2.84855E+00 6.876E-01
2.85006E+00 2.497E+00
2.85156E+00 2.532E-03
2.85306E+00 4.702E-02
2.85456E+00 2.602E-01
2.85605E+00 2.670E+01
2.85753E+00 1.085E+00
2.85900E+00 3.999E-01
2.86048E+00 2.691E-01
2.86194E+00 2.202E-01
2.86630E+00 1.744E-01
2.87629E+00 1.669E-01
2.87770E+00 2.196E-01
2.87910E+00 1.309E-01
2.88050E+00 1.426E-01
2.96978E+00 1.798E-01
2.97298E+00 2.105E-01
2.97404E+00 2.693E-01
2.97510E+00 2.893E+00
2.97615E+00 5.702E-02
2.97720E+00 8.108E-02
2.97824E+00 7.860E-02
2.97928E+00 8.805E-01
2.98032E+00 2.498E-01
2.98136E+00 2.067E-01
2.98444E+00 1.851E-01
2.99350E+00 1.963E-01
2.99449E+00 2.158E-01
2.99548E+00 7.634E-02
2.99646E+00 1.586E-01
2.99744E+00 1.699E-01
3.05478E+00 2.813E-01
3.06028E+00 3.532E-01
3.06183E+00 4.096E-01
3.06337E+00 5.406E-01
3.06413E+00 6.756E-01
3.06490E+00 1.610E+00
3.06566E+00 1.247E+01
3.06642E+00 1.983E+00
3.06718E+00 2.533E-01
3.06793E+00 1.494E-01
3.06868E+00 1.453E-01
3.06869E+00 1.000E-06
3.19482E+00 1.000E-06
3.19483E+00 3.879E+00
3.20855E+00 5.431E+00
3.22218E+00 1.660E+01
3.23570E+00 2.640E+00
3.24911E+00 1.332E+00
3.26241E+00 8.211E-01
3.27561E+00 5.568E-01
3.28871E+00 4.059E-01
3.30170E+00 3.158E-01
3.32739E+00 2.277E-01
3.35267E+00 1.989E-01
3.37757E+00 1.984E-01
3.42622E+00 2.462E-01
3.46219E+00 3.297E-01
3.49708E+00 5.045E-01
3.50854E+00 6.335E-01
3.51991E+00 1.340E+00
3.53119E+00 4.416E-01
3.54239E+00 5.581E-01
3.55351E+00 6.065E-01
3.62905E+00 5.168E-01
3.64993E+00 5.443E-01
3.70081E+00 7.729E-01
3.72066E+00 9.640E-01
3.74022E+00 1.273E+00
3.75950E+00 1.816E+00
3.77851E+00 2.918E+00
3.78791E+00 3.966E+00
3.79725E+00 5.789E+00
3.80652E+00 9.373E+00
3.81573E+00 1.774E+01
3.82487E+00 4.128E+01
3.83395E+00 7.108E+01
3.84297E+00 3.304E+01
3.85192E+00 1.277E+01
3.86081E+00 6.060E+00
3.86964E+00 3.345E+00
3.87841E+00 2.038E+00
3.88712E+00 1.328E+00
3.89577E+00 9.084E-01
3.90436E+00 6.448E-01
3.91289E+00 4.718E-01
3.92136E+00 3.541E-01
3.92977E+00 2.552E-01
3.93813E+00 2.281E-01
3.95468E+00 1.656E-01
3.97100E+00 1.495E-01
3.98711E+00 1.666E-01
4.00300E+00 2.163E-01
4.01868E+00 3.073E-01
4.03415E+00 4.616E-01
4.04942E+00 7.262E-01
4.06449E+00 1.203E+00
4.07195E+00 1.586E+00
4.07937E+00 2.126E+00
4.08673E+00 2.897E+00
4.09405E+00 3.989E+00
4.11571E+00 8.475E+00
4.12285E+00 8.699E+00
4.14396E+00 5.503E+00
4.15091E+00 5.415E+00
4.15781E+00 1.121E+01
4.16467E+00 1.250E+01
4.17149E+00 4.203E+00
4.17826E+00 4.179E+00
4.18500E+00 2.644E+01
4.19168E+00 7.081E+00
4.19833E+00 1.911E+00
4.20494E+00 1.205E+00
4.21150E+00 9.319E-01
4.21802E+00 7.765E-01
4.23094E+00 5.913E-01
4.26256E+00 3.763E-01
4.29321E+00 3.291E-01
4.30521E+00 3.880E-01
4.31116E+00 4.647E-01
4.31706E+00 6.131E-01
4.32294E+00 9.214E-01
4.32878E+00 1.668E+00
4.33458E+00 4.108E+00
4.34035E+00 2.021E+01
4.34609E+00 1.352E+02
4.35179E+00 1.133E+01
4.35746E+00 3.898E+00
4.36309E+00 2.080E+00
4.36868E+00 1.356E+00
4.37425E+00 9.906E-01
4.38529E+00 6.400E-01
4.39619E+00 4.773E-01
4.42289E+00 3.054E-01
4.45900E+00 2.187E-01
4.49852E+00 1.857E-01
4.52701E+00 2.109E-01
4.53629E+00 2.439E-01
4.54547E+00 3.054E-01
4.55455E+00 4.204E-01
4.56353E+00 6.409E-01
4.57241E+00 1.079E+00
4.57681E+00 1.444E+00
4.58119E+00 1.963E+00
4.58555E+00 2.682E+00
4.60274E+00 6.606E+00
4.60697E+00 6.906E+00
4.63193E+00 4.923E+00
4.65212E+00 4.928E+00
4.66005E+00 5.988E+00
4.66399E+00 7.457E+00
4.66790E+00 1.187E+01
4.67179E+00 3.495E+01
4.67566E+00 3.294E+01
4.67951E+00 1.489E+01
4.68334E+00 1.238E+01
4.68715E+00 1.299E+01
4.69094E+00 1.514E+01
4.69471E+00 1.886E+01
4.69846E+00 2.470E+01
4.70590E+00 4.177E+01
4.70960E+00 4.444E+01
4.71327E+00 3.976E+01
4.72056E+00 2.255E+01
4.72418E+00 1.589E+01
4.72778E+00 1.130E+01
4.73136E+00 8.229E+00
4.73492E+00 6.156E+00
4.74199E+00 3.716E+00
4.74899E+00 2.440E+00
4.75592E+00 1.712E+00
4.76278E+00 1.264E+00
4.77962E+00 7.203E-01
4.80251E+00 4.398E-01
4.82462E+00 3.473E-01
4.85787E+00 3.430E-01
4.88940E+00 4.771E-01
4.90864E+00 7.158E-01
4.91402E+00 8.349E-01
4.92725E+00 1.364E+00
4.93246E+00 1.760E+00
4.93762E+00 2.379E+00
4.94273E+00 3.428E+00
4.94780E+00 5.393E+00
4.95031E+00 7.070E+00
4.95282E+00 9.613E+00
4.95531E+00 1.361E+01
4.95780E+00 1.999E+01
4.96273E+00 3.905E+01
4.96518E+00 3.993E+01
4.97004E+00 2.092E+01
4.97246E+00 1.408E+01
4.97486E+00 9.826E+00
4.97726E+00 7.182E+00
4.97964E+00 5.494E+00
4.98201E+00 4.397E+00
4.98672E+00 3.269E+00
4.99371E+00 3.120E+00
5.00290E+00 1.365E+00
5.00743E+00 9.593E-01
5.01192E+00 7.583E-01
5.02297E+00 5.898E-01
5.02515E+00 3.733E-01
5.02732E+00 8.401E-02
5.02949E+00 6.544E-02
5.03164E+00 9.157E-02
5.03379E+00 8.579E-02
5.03592E+00 5.022E-02
5.03805E+00 7.044E-02
5.04016E+00 1.078E-01
5.04646E+00 1.821E-01
5.04854E+00 2.319E-01
5.05061E+00 3.521E-01
5.05473E+00 1.147E+00
5.05678E+00 5.215E-01
5.05881E+00 2.578E-01
5.06084E+00 1.722E-01
5.06286E+00 1.362E-01
5.06487E+00 1.176E-01
5.07480E+00 8.603E-02
5.09405E+00 6.914E-02
5.13370E+00 6.359E-02
5.14894E+00 6.942E-02
5.15553E+00 8.441E-02
5.15717E+00 9.375E-02
5.16041E+00 1.313E-01
5.16202E+00 1.687E-01
5.16363E+00 2.308E-01
5.16524E+00 3.374E-01
5.16683E+00 5.278E-01
5.16842E+00 8.872E-01
5.17000E+00 1.619E+00
5.17158E+00 3.273E+00
5.17315E+00 7.575E+00
5.17627E+00 3.228E+01
5.17782E+00 2.098E+01
5.17937E+00 1.523E+01
5.18091E+00 7.819E+00
5.18244E+00 5.187E+00
5.18397E+00 3.701E+00
5.18549E+00 2.676E+00
5.18701E+00 1.976E+00
5.18852E+00 1.496E+00
5.19152E+00 9.115E-01
5.19450E+00 5.863E-01
5.19746E+00 3.845E-01
5.20331E+00 1.104E-01
5.20476E+00 5.327E-02
5.20620E+00 3.201E-02
5.20764E+00 5.364E-02
5.20907E+00 8.114E-02
5.21050E+00 9.560E-02
5.21334E+00 9.839E-02
5.22447E+00 6.592E-02
5.23794E+00 4.779E-02
5.26952E+00 4.815E-02
5.28138E+00 6.428E-02
5.28830E+00 9.109E-02
5.29283E+00 1.352E-01
5.29395E+00 1.547E-01
5.29619E+00 2.170E-01
5.29730E+00 2.695E-01
5.29840E+00 3.505E-01
5.29951E+00 4.865E-01
5.30061E+00 7.445E-01
5.30171E+00 1.339E+00
5.30280E+00 3.304E+00
5.30389E+00 1.899E+01
5.30497E+00 3.936E+01
5.30605E+00 5.756E+00
5.30713E+00 6.197E+00
5.30820E+00 3.643E+00
5.30927E+00 1.813E+00
5.31140E+00 1.047E+00
5.31246E+00 7.794E-01
5.31352E+00 6.094E-01
5.31457E+00 5.155E-01
5.31562E+00 4.821E-01
5.31666E+00 5.169E-01
5.31770E+00 6.919E-01
5.31874E+00 1.448E+00
5.31977E+00 4.065E+00
5.32080E+00 6.120E-01
5.32183E+00 1.524E-01
5.32286E+00 7.160E-02
5.32387E+00 4.862E-02
5.32489E+00 4.012E-02
5.32591E+00 3.636E-02
5.33488E+00 3.170E-02
5.34453E+00 3.316E-02
5.36820E+00 4.640E-02
5.37848E+00 6.387E-02
5.38347E+00 8.529E-02
5.38756E+00 1.349E-01
5.38918E+00 1.895E-01
5.38998E+00 2.423E-01
5.39079E+00 3.379E-01
5.39159E+00 5.408E-01
5.39239E+00 1.095E+00
5.39318E+00 3.490E+00
5.39397E+00 2.428E+01
5.39476E+00 8.904E+00
5.39555E+00 3.103E+00
5.39634E+00 2.025E+00
5.39712E+00 1.923E+00
5.39790E+00 3.400E+00
5.39868E+00 6.346E+00
5.39946E+00 2.918E+00
5.40023E+00 4.061E+00
5.40100E+00 1.004E+01
5.40177E+00 3.427E+01
5.40254E+00 4.798E+00
5.40330E+00 1.411E+00
5.40406E+00 6.461E-01
5.40482E+00 3.650E-01
5.40557E+00 2.329E-01
5.40633E+00 1.612E-01
5.40708E+00 1.185E-01
5.40783E+00 9.133E-02
5.40933E+00 6.078E-02
5.41081E+00 4.557E-02
5.41082E+00 1.000E-06
5.53968E+00 1.000E-06
5.53969E+00 1.543E+00
5.55597E+00 1.500E+00
5.57205E+00 1.168E+00
5.58002E+00 8.234E-01
5.58792E+00 6.169E-01
5.62670E+00 9.224E-01
5.65682E+00 1.400E+00
5.68617E+00 1.129E+00
5.90471E+00 1.098E+00
5.91070E+00 1.426E+00
5.91665E+00 1.065E+00
6.12798E+00 1.187E+00
6.13732E+00 7.189E-01
6.14195E+00 5.853E-01
6.16022E+00 7.341E-01
6.21690E+00 9.387E-01
6.28141E+00 8.984E-01
6.34426E+00 9.917E-01
6.35129E+00 1.080E+00
6.35479E+00 1.272E+00
6.35826E+00 8.504E-01
6.39535E+00 1.037E+00
6.39862E+00 9.918E-01
6.40511E+00 9.621E-01
6.40833E+00 8.433E-01
6.41154E+00 5.112E-01
6.41473E+00 5.320E-01
6.41790E+00 6.555E-01
6.42421E+00 7.920E-01
6.42734E+00 8.213E-01
6.43970E+00 6.335E-01
6.44276E+00 7.264E-01
6.44580E+00 6.962E-01
6.55622E+00 9.281E-01
6.56617E+00 8.479E-01
6.69811E+00 1.075E+00
6.70001E+00 1.005E+00
6.70563E+00 5.851E-01
6.70748E+00 5.609E-01
6.72387E+00 7.740E-01
6.76151E+00 1.009E+00
6.78995E+00 7.810E-01
6.80197E+00 7.920E-01
6.80930E+00 9.205E-01
6.81074E+00 1.058E+00
6.81219E+00 7.139E-01
6.84128E+00 9.082E-01
6.85307E+00 1.149E+00
6.85435E+00 9.217E-01
6.85564E+00 4.571E-01
6.85691E+00 4.075E-01
6.85945E+00 6.057E-01
6.86198E+00 7.217E-01
6.86448E+00 7.524E-01
6.86820E+00 5.910E-01
6.88151E+00 8.204E-01
6.90662E+00 6.701E-01
6.99520E+00 7.823E-01
6.99521E+00 1.000E-06
7.14023E+00 1.000E-06
7.14024E+00 5.849E-01
7.22807E+00 7.961E-01
7.23480E+00 9.220E-01
7.23647E+00 7.726E-01
7.23812E+00 5.307E-01
7.23978E+00 4.980E-01
7.24794E+00 6.011E-01
7.28499E+00 7.778E-01
7.29660E+00 1.025E+00
7.29802E+00 8.810E-01
7.29944E+00 6.083E-01
7.30086E+00 5.331E-01
7.30508E+00 5.151E-01
7.37354E+00 8.757E-01
7.37468E+00 8.063E-01
7.37583E+00 5.628E-01
7.37697E+00 4.326E-01
7.38260E+00 6.339E-01
7.41762E+00 9.723E-01
7.41862E+00 5.003E-01
7.41961E+00 4.886E-01
7.42060E+00 5.729E-01
7.42354E+00 5.783E-01
7.42452E+00 5.257E-01
7.42934E+00 6.109E-01
7.47191E+00 8.177E-01
7.47354E+00 4.348E-01
7.47517E+00 5.369E-01
7.47919E+00 6.535E-01
7.47920E+00 1.000E-06
7.88002E+00 1.000E-06
7.88003E+00 6.951E-01
7.88755E+00 6.537E-01
8.06715E+00 6.088E-01
8.44371E+00 6.229E-01
8.44787E+00 5.893E-01
8.58716E+00 5.393E-01
8.76990E+00 5.905E-01
8.77243E+00 5.599E-01
8.84550E+00 5.280E-01
8.97544E+00 5.728E-01
8.98202E+00 5.207E-01
9.03397E+00 5.015E-01
9.11326E+00 5.621E-01
9.11553E+00 5.145E-01
9.14886E+00 5.008E-01
9.21013E+00 5.550E-01
9.21177E+00 5.078E-01
9.21178E+00 1.000E-06
1.38845E+01 1.000E-06
1.38845E+01 3.129E-01
1.38846E+01 3.129E-01
1.41650E+01 2.947E-01
1.44512E+01 2.775E-01
1.47431E+01 2.614E-01
1.50409E+01 2.461E-01
1.53448E+01 2.318E-01
1.56548E+01 2.183E-01
1.59710E+01 2.056E-01
1.62936E+01 1.936E-01
1.66228E+01 1.823E-01
1.69586E+01 1.717E-01
1.73012E+01 1.617E-01
1.76507E+01 1.523E-01
1.80073E+01 1.434E-01
1.83710E+01 1.351E-01
1.87422E+01 1.272E-01
1.91208E+01 1.198E-01
1.95070E+01 1.128E-01
1.99011E+01 1.063E-01
2.03031E+01 1.001E-01
2.07133E+01 9.424E-02
2.11317E+01 8.876E-02
2.15586E+01 8.359E-02
2.19941E+01 7.872E-02
2.24384E+01 7.413E-02
2.28917E+01 6.982E-02
2.33542E+01 6.575E-02
2.38260E+01 6.192E-02
2.43073E+01 5.832E-02
2.47983E+01 5.492E-02
2.52993E+01 5.172E-02
2.58104E+01 4.871E-02
2.63318E+01 4.587E-02
2.68637E+01 4.320E-02
2.74064E+01 4.069E-02
2.79600E+01 3.832E-02
2.85248E+01 3.609E-02
2.91011E+01 3.398E-02
2.96890E+01 3.200E-02
3.02887E+01 3.014E-02
3.09006E+01 2.839E-02
3.15248E+01 2.673E-02
3.21617E+01 2.518E-02
3.28114E+01 2.371E-02
3.34742E+01 2.233E-02
3.41505E+01 2.103E-02
3.48403E+01 1.980E-02
3.55442E+01 1.865E-02
3.62622E+01 1.756E-02
3.69947E+01 1.654E-02
3.77421E+01 1.558E-02
3.85045E+01 1.467E-02
3.92824E+01 1.382E-02
4.00759E+01 1.301E-02
4.08855E+01 1.225E-02
4.17114E+01 1.154E-02
4.25541E+01 1.087E-02
4.34137E+01 1.024E-02
4.42907E+01 9.640E-03
4.51854E+01 9.078E-03
4.60983E+01 8.550E-03
4.70295E+01 8.052E-03
4.79796E+01 7.583E-03
4.89488E+01 7.141E-03
4.99377E+01 6.725E-03
5.09465E+01 6.334E-03
5.19756E+01 5.965E-03
5.30256E+01 5.617E-03
5.40968E+01 5.290E-03
5.51896E+01 4.982E-03
5.63046E+01 4.692E-03
5.74420E+01 4.419E-03
5.86024E+01 4.162E-03
5.97862E+01 3.919E-03
6.09940E+01 3.691E-03
6.22261E+01 3.476E-03
6.34832E+01 3.274E-03
6.47656E+01 3.083E-03
2s2_6g_2Ge                              !Configuration name
2                                       !Type of cross-section
3                                       !Number of cross-section points
      6.00
      4.00
      4.00
2s2_7s_2Se                              !Configuration name
20                                      !Type of cross-section
428                                     !Number of cross-section points
9.25331E-01 1.917E+00
1.23789E+00 1.403E+00
1.74161E+00 8.597E-01
1.78845E+00 6.758E-01
1.79763E+00 5.750E-01
1.80676E+00 4.168E-01
1.81582E+00 1.890E-01
1.82482E+00 8.517E-04
1.83376E+00 2.075E+00
1.84265E+00 4.604E-03
1.85147E+00 1.604E-01
1.86024E+00 3.454E-01
1.87760E+00 5.496E-01
1.92004E+00 6.902E-01
2.42729E+00 6.412E-01
2.46881E+00 7.364E-01
2.47890E+00 8.292E-01
2.48889E+00 1.099E+00
2.49384E+00 1.382E+00
2.49877E+00 3.497E-01
2.50367E+00 3.052E-02
2.50854E+00 1.714E-01
2.51339E+00 2.638E-01
2.51821E+00 3.210E-01
2.54193E+00 4.308E-01
2.83690E+00 5.476E-01
2.85586E+00 6.273E-01
2.86207E+00 7.027E-01
2.86822E+00 8.953E-01
2.87431E+00 1.304E+00
2.87733E+00 7.714E-02
2.88034E+00 4.721E-02
2.88334E+00 1.520E-01
2.88632E+00 2.221E-01
2.88929E+00 2.681E-01
2.90103E+00 3.556E-01
3.01006E+00 5.429E-01
3.01248E+00 4.874E-01
3.01490E+00 5.806E-01
3.02208E+00 6.382E-01
3.03151E+00 8.515E-01
3.03384E+00 9.816E-01
3.03616E+00 1.213E+00
3.03847E+00 1.718E+00
3.04078E+00 3.359E+00
3.04307E+00 8.556E+00
3.04536E+00 5.543E-01
3.04763E+00 6.608E-03
3.04990E+00 2.554E-02
3.05215E+00 7.952E-02
3.05664E+00 1.639E-01
3.06768E+00 2.681E-01
3.12555E+00 4.506E-01
3.12750E+00 5.094E-01
3.12944E+00 2.560E-01
3.13137E+00 3.864E-01
3.15583E+00 5.852E-01
3.16310E+00 7.860E-01
3.16491E+00 8.876E-01
3.16849E+00 1.231E+00
3.17027E+00 1.398E+00
3.17204E+00 1.115E+00
3.17381E+00 4.138E-01
3.17557E+00 7.059E-02
3.17732E+00 9.634E-04
3.17907E+00 1.252E-02
3.18427E+00 9.868E-02
3.19112E+00 1.729E-01
3.20941E+00 2.591E-01
3.21104E+00 3.813E-01
3.21266E+00 2.570E-01
3.28520E+00 3.540E-01
3.29057E+00 3.945E-01
3.29191E+00 3.592E-01
3.29324E+00 3.228E-02
3.29456E+00 8.480E-02
3.29588E+00 1.800E-01
3.29719E+00 2.242E-01
3.29981E+00 2.626E-01
3.31886E+00 3.086E-01
3.34624E+00 3.193E-01
3.34738E+00 3.653E-01
3.34852E+00 3.209E-01
3.40294E+00 3.449E-01
3.40390E+00 1.758E-01
3.40486E+00 5.020E-02
3.40582E+00 1.942E-01
3.40677E+00 2.476E-01
3.40772E+00 2.713E-01
3.41520E+00 3.102E-01
3.41521E+00 1.000E-06
3.68709E+00 1.000E-06
3.68710E+00 3.491E-01
3.71748E+00 3.790E-01
3.74740E+00 4.506E-01
3.76219E+00 5.285E-01
3.77686E+00 6.805E-01
3.79142E+00 1.014E+00
3.80587E+00 1.709E+00
3.82021E+00 2.017E+00
3.83443E+00 1.229E+00
3.84855E+00 7.360E-01
3.86256E+00 5.266E-01
3.87691E+00 4.269E-01
3.91820E+00 3.198E-01
3.93175E+00 2.618E-01
3.94520E+00 1.991E-02
3.95855E+00 1.869E-01
3.97180E+00 2.414E-01
3.98495E+00 2.561E-01
4.51648E+00 2.317E-01
4.52577E+00 2.176E-01
4.53501E+00 1.670E-01
4.54419E+00 1.753E-01
4.55330E+00 2.869E-01
4.77059E+00 2.745E-01
4.86653E+00 3.379E-01
4.88062E+00 4.019E-01
4.89454E+00 6.078E-01
4.90144E+00 6.222E-03
4.90829E+00 9.292E-02
4.91511E+00 1.489E-01
4.92188E+00 1.790E-01
4.93531E+00 2.101E-01
5.18393E+00 3.431E-01
5.20466E+00 4.171E-01
5.20978E+00 5.045E-01
5.21487E+00 3.994E-02
5.21992E+00 2.121E-01
5.22495E+00 2.659E-01
5.33352E+00 5.087E-01
5.36403E+00 7.763E-01
5.37255E+00 9.660E-01
5.38098E+00 1.315E+00
5.38516E+00 1.616E+00
5.38933E+00 2.088E+00
5.39346E+00 2.901E+00
5.39758E+00 4.507E+00
5.40169E+00 8.440E+00
5.40576E+00 2.139E+01
5.40982E+00 3.210E+01
5.41385E+00 7.393E+00
5.41787E+00 1.902E+00
5.42186E+00 9.754E-01
5.42584E+00 1.668E+00
5.42980E+00 4.682E+00
5.43373E+00 1.496E+01
